timestamp,vehicle_id,frame_id,det_idx,x,y,z,yaw,vx,vy,length,width,height,score,label
0.700000,tesla,7,13,-35.720336,211.752771,-0.741056,-1.451449,0.000000,0.000000,4.815502,2.121710,2.021999,0.365889,car
0.700000,tesla,7,14,-57.933407,141.912117,-3.573047,0.125752,0.000000,0.000000,4.702489,2.073372,1.717794,0.357625,car
0.700000,tesla,7,15,-37.273210,146.710159,-2.443650,0.828902,0.000000,0.000000,4.828467,2.091166,1.835974,0.349578,car
0.700000,tesla,7,16,1.730896,138.894419,-1.333698,-0.268906,0.000000,0.000000,4.104468,1.915764,1.535015,0.344294,car
0.700000,tesla,7,17,-58.711287,136.192397,-3.637197,0.129697,0.000000,0.000000,4.416954,1.991512,1.650703,0.337129,car
0.700000,tesla,7,18,-26.123958,136.240559,-2.215315,-1.465678,0.000000,0.000000,4.285690,1.939841,1.621781,0.335053,car
0.700000,tesla,7,19,2.610885,141.823016,-1.279757,-0.050286,0.000000,0.000000,4.503286,1.952468,1.619846,0.312929,car
0.700000,tesla,7,20,-2.091079,117.468416,-1.609142,-1.105156,0.000000,0.000000,4.416858,1.921141,1.696832,0.308677,car
0.700000,tesla,7,21,-47.739673,142.332198,-3.134804,0.695603,0.000000,0.000000,4.438751,1.946369,1.667853,0.301185,car
0.700000,tesla,7,22,4.894511,168.461625,-0.194106,0.315723,0.000000,0.000000,4.633427,2.014652,1.703662,0.276290,car
0.700000,tesla,7,23,-0.318552,106.422685,-1.833142,-1.337444,0.000000,0.000000,4.511639,1.910151,1.589400,0.271271,car
0.700000,tesla,7,24,-50.007507,134.858478,-3.245400,0.391128,0.000000,0.000000,4.396587,1.958062,1.647780,0.223255,car
0.700000,tesla,7,25,-37.939255,219.444098,-0.871011,-1.505688,0.000000,0.000000,4.542055,1.995977,1.921212,0.222168,car
0.700000,tesla,7,26,-54.737570,208.668249,-1.776997,-1.664935,0.000000,0.000000,4.865074,2.011018,1.640043,0.212340,car
0.800000,tesla,8,0,-31.174847,185.707671,-1.327742,-1.357271,0.000000,0.000000,4.566361,1.999584,1.763495,0.843530,car
0.800000,tesla,8,1,-57.848403,142.288372,-3.072224,-0.063753,0.000000,0.000000,4.412730,1.970434,1.667176,0.737265,car
0.800000,tesla,8,2,-53.427155,171.392837,-2.523360,-1.584625,0.000000,0.000000,4.203557,1.924003,1.690830,0.706663,car
0.800000,tesla,8,3,-33.702217,202.303644,-1.094517,-1.500499,0.000000,0.000000,4.352867,1.894546,1.604599,0.690417,car
0.800000,tesla,8,4,-44.084064,138.487163,-2.563016,0.078157,0.000000,0.000000,4.383822,1.949532,1.656818,0.608679,car
0.800000,tesla,8,5,-34.103459,166.092605,-1.850155,-1.299709,0.000000,0.000000,4.009989,1.804893,1.520534,0.590355,car
0.800000,tesla,8,6,-58.422889,136.077220,-3.046477,0.015541,0.000000,0.000000,4.432241,1.964556,1.647814,0.530731,car
0.800000,tesla,8,7,-32.801854,156.561465,-1.966984,-1.413147,0.000000,0.000000,4.009392,1.750942,1.467603,0.515127,car
0.800000,tesla,8,8,-60.078794,209.991444,-2.095860,-1.572458,0.000000,0.000000,4.534623,1.936134,1.699088,0.509423,car
0.800000,tesla,8,9,-28.968529,173.241180,-1.441535,-1.385547,0.000000,0.000000,5.164159,2.184733,1.899114,0.508604,car
0.800000,tesla,8,10,-37.493280,146.530930,-2.201571,0.670895,0.000000,0.000000,4.624337,2.047853,1.791686,0.506457,car
0.800000,tesla,8,11,-35.762234,211.800337,-1.052208,-1.562568,0.000000,0.000000,4.767985,2.062440,1.842017,0.469784,car
0.800000,tesla,8,12,-49.937827,135.356931,-2.932161,-0.064713,0.000000,0.000000,4.437403,1.971652,1.643010,0.452003,car
0.800000,tesla,8,13,-5.110166,151.696388,-1.323459,0.377730,0.000000,0.000000,4.426147,1.948585,1.598889,0.409194,car
0.800000,tesla,8,14,-25.960611,135.306794,-1.996436,-1.421529,0.000000,0.000000,4.135801,1.892363,1.648151,0.404235,car
0.800000,tesla,8,15,-58.165037,153.658248,-2.817654,-0.145545,0.000000,0.000000,4.149357,1.855811,1.415451,0.400503,car
0.800000,tesla,8,16,-0.191609,150.167016,-0.787150,0.050457,0.000000,0.000000,5.278411,2.301167,2.138572,0.399110,car
0.800000,tesla,8,17,-25.857462,152.771508,-1.699857,-1.372541,0.000000,0.000000,4.717087,2.125259,2.092800,0.398627,car
0.800000,tesla,8,18,-5.431216,156.403878,-1.381060,0.292307,0.000000,0.000000,4.250613,1.856156,1.436561,0.397780,car
0.800000,tesla,8,19,-54.918704,209.477434,-2.163789,-1.482018,0.000000,0.000000,5.041513,1.952641,1.589243,0.383785,car
0.800000,tesla,8,20,-0.239503,106.111730,-1.765108,-1.450533,0.000000,0.000000,4.761388,1.954694,1.660266,0.327334,car
0.800000,tesla,8,21,-47.898785,142.670435,-2.768243,0.400745,0.000000,0.000000,4.230832,1.916845,1.650208,0.303985,car
0.800000,tesla,8,22,-58.876092,139.403650,-3.101032,0.056823,0.000000,0.000000,4.186542,1.881265,1.498995,0.293984,car
0.800000,tesla,8,23,-2.086810,117.758717,-1.629799,-1.114143,0.000000,0.000000,4.423598,1.952583,1.686493,0.283750,car
0.800000,tesla,8,24,-73.663649,214.781412,-2.162212,-1.238151,0.000000,0.000000,4.945926,2.130706,1.973063,0.278895,car
0.800000,tesla,8,25,-14.007942,120.774620,-1.896604,-1.472097,0.000000,0.000000,4.146012,1.895904,1.582659,0.266059,car
0.800000,tesla,8,26,-14.597741,104.570867,-2.075406,-1.429467,0.000000,0.000000,4.311665,1.912551,1.675401,0.261901,car
0.800000,tesla,8,27,-37.470349,219.776528,-1.025492,-1.658125,0.000000,0.000000,4.493190,2.031527,1.909681,0.255182,car
0.800000,tesla,8,28,5.119386,168.081710,-0.634980,0.217132,0.000000,0.000000,4.685419,2.013770,1.699450,0.247018,car
0.800000,tesla,8,29,-57.128943,215.827358,-1.976328,-1.543403,0.000000,0.000000,4.348003,1.968344,1.972549,0.214957,car
0.800000,tesla,8,30,2.681203,142.025699,-1.301225,0.052322,0.000000,0.000000,4.570035,1.962767,1.592618,0.207232,car
0.900000,tesla,9,0,-31.087848,185.047490,-1.441863,-1.330056,0.000000,0.000000,4.466878,1.991039,1.742239,0.815820,car
0.900000,tesla,9,1,-53.423384,171.385591,-2.481515,-1.541023,0.000000,0.000000,4.419334,1.929149,1.621374,0.758417,car
0.900000,tesla,9,2,-33.675411,202.004393,-1.283868,-1.443882,0.000000,0.000000,4.430670,1.937603,1.706441,0.712061,car
0.900000,tesla,9,3,-34.006870,165.741204,-1.849307,-1.309249,0.000000,0.000000,4.110209,1.802348,1.527291,0.675506,car
0.900000,tesla,9,4,-60.070826,209.986521,-2.265623,-1.594934,0.000000,0.000000,4.758919,1.970801,1.730830,0.612012,car
0.900000,tesla,9,5,-44.237307,138.412466,-2.357327,0.063215,0.000000,0.000000,4.218936,1.924183,1.606107,0.558276,car
0.900000,tesla,9,6,-58.876426,139.496906,-3.060253,-0.146618,0.000000,0.000000,3.975061,1.877886,1.550531,0.502406,car
0.900000,tesla,9,7,-32.827730,156.107917,-1.944320,-1.463310,0.000000,0.000000,4.318610,1.872811,1.524912,0.490204,car
0.900000,tesla,9,8,-28.849506,172.814525,-1.522781,-1.349467,0.000000,0.000000,5.424080,2.252689,1.827960,0.477438,car
0.900000,tesla,9,9,-58.803459,136.197414,-2.999299,-0.091680,0.000000,0.000000,4.516386,1.978149,1.556670,0.459303,car
0.900000,tesla,9,10,-58.925448,142.324207,-2.984060,-0.124491,0.000000,0.000000,5.173247,2.202824,1.784399,0.445359,car
0.900000,tesla,9,11,-35.689114,211.426639,-1.219034,-1.625444,0.000000,0.000000,4.593377,1.962989,1.725248,0.437565,car
0.900000,tesla,9,12,-25.734309,152.013930,-1.689744,-1.377057,0.000000,0.000000,4.692432,2.065468,2.001351,0.437539,car
0.900000,tesla,9,13,10.778909,141.456821,-1.194271,-0.011353,0.000000,0.000000,4.334601,1.924972,1.520245,0.426939,car
0.900000,tesla,9,14,-37.871957,146.243296,-2.141342,-2.345224,0.000000,0.000000,4.410573,2.005152,1.796588,0.412646,car
0.900000,tesla,9,15,-25.673291,133.915667,-1.954428,-1.471301,0.000000,0.000000,4.645932,1.997872,1.759491,0.390499,car
0.900000,tesla,9,16,-48.150742,142.588639,-2.660868,0.208178,0.000000,0.000000,4.357440,1.941842,1.629930,0.390347,car
0.900000,tesla,9,17,-5.263476,156.370191,-1.332254,0.178166,0.000000,0.000000,4.428034,1.907429,1.482598,0.378879,car
0.900000,tesla,9,18,-5.036202,151.496578,-1.375126,0.217110,0.000000,0.000000,4.597865,2.016661,1.706516,0.377039,car
0.900000,tesla,9,19,-0.008093,150.106303,-0.932838,0.042062,0.000000,0.000000,5.175687,2.242265,2.070703,0.358186,car
0.900000,tesla,9,20,-56.812247,215.148665,-1.947538,-1.085591,0.000000,0.000000,4.332824,1.888871,1.645752,0.344016,car
0.900000,tesla,9,21,-52.162268,189.960782,-2.237528,-1.587734,0.000000,0.000000,4.224529,1.855314,1.529271,0.339836,car
0.900000,tesla,9,22,-50.133909,135.549747,-2.738417,-0.001256,0.000000,0.000000,4.356025,1.949213,1.692766,0.328695,car
0.900000,tesla,9,23,-58.037731,153.602978,-2.722104,0.291028,0.000000,0.000000,4.168662,1.851206,1.455991,0.324711,car
0.900000,tesla,9,24,-14.860356,104.343419,-1.816882,-1.583981,0.000000,0.000000,4.287141,1.880737,1.672352,0.303468,car
0.900000,tesla,9,25,2.785831,95.491297,-1.087188,-1.390907,0.000000,0.000000,6.943491,2.605035,2.688838,0.260541,car
0.900000,tesla,9,26,-1.654146,117.570780,-1.471852,-1.178424,0.000000,0.000000,4.372357,1.907904,1.618594,0.237304,car
0.900000,tesla,9,27,-16.072684,100.185511,-2.008286,-1.195070,0.000000,0.000000,4.174531,1.899354,1.734355,0.235413,car
0.900000,tesla,9,28,-0.149918,106.210694,-1.551371,-1.342851,0.000000,0.000000,4.572572,1.921940,1.629853,0.222200,car
0.900000,tesla,9,29,-22.625515,118.824830,-1.946668,-1.600931,0.000000,0.000000,4.166052,1.907575,1.715022,0.213812,car
1.000000,tesla,10,0,-31.029933,184.720609,-1.470040,-1.327821,0.000000,0.000000,4.265833,1.914506,1.692073,0.787054,car
1.000000,tesla,10,1,-33.808036,201.849905,-1.460052,-1.308295,0.000000,0.000000,4.557237,1.918976,1.603163,0.748264,car
1.000000,tesla,10,2,-58.940292,142.381501,-3.184564,-0.067195,0.000000,0.000000,4.829353,2.083977,1.729343,0.746750,car
1.000000,tesla,10,3,-33.968731,165.340030,-1.918454,-1.356762,0.000000,0.000000,4.096967,1.789866,1.533295,0.738799,car
1.000000,tesla,10,4,-32.816712,155.715180,-2.009062,-1.444868,0.000000,0.000000,4.287776,1.857216,1.486957,0.667038,car
1.000000,tesla,10,5,-60.100508,210.131265,-2.525788,-1.551219,0.000000,0.000000,4.924199,1.997838,1.796606,0.624591,car
1.000000,tesla,10,6,-53.400886,171.542276,-2.655482,-1.685428,0.000000,0.000000,4.486334,1.922457,1.547603,0.620364,car
1.000000,tesla,10,7,-5.459819,156.615192,-1.171371,0.124779,0.000000,0.000000,4.253526,1.871547,1.435555,0.589568,car
1.000000,tesla,10,8,-28.781727,172.405436,-1.570571,-1.365783,0.000000,0.000000,5.570858,2.280235,1.851207,0.574796,car
1.000000,tesla,10,9,-35.877777,211.296522,-1.386384,-1.518839,0.000000,0.000000,4.313886,1.883646,1.585474,0.517706,car
1.000000,tesla,10,10,-58.955987,139.636440,-3.216759,-0.156657,0.000000,0.000000,4.292652,1.925954,1.595540,0.514224,car
1.000000,tesla,10,11,-25.809802,133.989015,-1.888312,-1.424854,0.000000,0.000000,3.993138,1.862113,1.549907,0.467395,car
1.000000,tesla,10,12,2.410148,142.040112,-1.060994,-0.091480,0.000000,0.000000,4.522748,1.962399,1.602684,0.459169,car
1.000000,tesla,10,13,-5.209200,151.891933,-1.235379,0.204760,0.000000,0.000000,4.576123,2.016722,1.659693,0.441486,car
1.000000,tesla,10,14,-25.490390,151.381305,-1.698733,-1.327439,0.000000,0.000000,5.025122,2.120579,2.246819,0.439207,car
1.000000,tesla,10,15,-38.305671,146.093287,-2.243476,0.673941,0.000000,0.000000,4.918828,2.151177,1.998681,0.436579,car
1.000000,tesla,10,16,-59.558935,136.215430,-3.319454,-0.053212,0.000000,0.000000,4.487867,1.969254,1.608281,0.333645,car
1.000000,tesla,10,17,-50.010399,135.586838,-2.737519,0.021521,0.000000,0.000000,4.333478,1.995693,1.708406,0.333448,car
1.000000,tesla,10,18,2.120048,138.775086,-0.891191,-0.204048,0.000000,0.000000,4.226932,1.897914,1.513083,0.319294,car
1.000000,tesla,10,19,-45.316401,138.432701,-2.528529,0.182352,0.000000,0.000000,4.316370,1.933683,1.667620,0.310967,car
1.000000,tesla,10,20,-56.758679,215.953057,-2.222658,-1.624650,0.000000,0.000000,4.359673,1.909597,1.680691,0.280000,car
1.000000,tesla,10,21,-0.105002,106.216851,-1.356644,-1.401886,0.000000,0.000000,5.175106,2.006930,1.673122,0.275529,car
1.000000,tesla,10,22,-49.042246,142.650489,-2.814093,0.267770,0.000000,0.000000,4.376490,1.971129,1.653768,0.265575,car
1.000000,tesla,10,23,-73.439623,213.710354,-3.240601,-1.577340,0.000000,0.000000,4.436000,1.943979,1.755542,0.234180,car
1.000000,tesla,10,24,-1.710151,117.185096,-1.339310,-1.286140,0.000000,0.000000,4.519711,1.924409,1.614678,0.233892,car
1.000000,tesla,10,25,-57.987817,153.910316,-2.903448,0.192121,0.000000,0.000000,4.017484,1.861027,1.443889,0.219204,car
1.000000,tesla,10,26,-17.408382,218.591711,-0.205143,-1.863534,0.000000,0.000000,4.869895,2.152348,2.031195,0.212600,car
1.000000,tesla,10,27,-16.492832,98.646102,-1.966950,-1.484037,0.000000,0.000000,4.397281,1.930954,1.683623,0.206891,car
1.100000,tesla,11,0,-30.904632,183.966553,-1.406914,-1.322775,0.000000,0.000000,4.551837,1.935472,1.718235,0.816072,car
1.100000,tesla,11,1,-32.809859,154.862357,-2.103891,-1.522064,0.000000,0.000000,4.295727,1.872328,1.557161,0.810533,car
1.100000,tesla,11,2,-53.411033,171.483476,-2.527549,-1.597820,0.000000,0.000000,4.382565,1.914185,1.596119,0.788325,car
1.100000,tesla,11,3,-33.835467,164.673609,-1.913769,-1.361826,0.000000,0.000000,4.151069,1.827662,1.605772,0.784858,car
1.100000,tesla,11,4,-33.565374,201.041725,-1.175410,-1.452293,0.000000,0.000000,4.380085,1.920964,1.627561,0.735200,car
1.100000,tesla,11,5,-5.347645,156.379888,-1.198299,0.133050,0.000000,0.000000,4.356764,1.906539,1.521750,0.619703,car
1.100000,tesla,11,6,-28.607448,171.560625,-1.547971,-1.365249,0.000000,0.000000,5.431793,2.260609,1.891087,0.593307,car
1.100000,tesla,11,7,-59.231900,139.554750,-3.402192,-0.093159,0.000000,0.000000,4.314248,1.944962,1.643632,0.577914,car
1.100000,tesla,11,8,-59.632068,142.372197,-3.371268,-0.076300,0.000000,0.000000,4.926648,2.155288,1.831644,0.569900,car
1.100000,tesla,11,9,-49.199585,142.692239,-2.869843,0.010913,0.000000,0.000000,4.709174,2.043940,1.616954,0.551670,car
1.100000,tesla,11,10,-38.538763,145.799341,-2.335414,0.618893,0.000000,0.000000,4.609156,2.039789,1.760410,0.528301,car
1.100000,tesla,11,11,-25.279075,150.298114,-1.768813,-1.346620,0.000000,0.000000,4.967704,2.122488,2.284301,0.470764,car
1.100000,tesla,11,12,10.546294,141.308354,-0.637538,-0.041615,0.000000,0.000000,4.536858,1.993446,1.587289,0.455523,car
1.100000,tesla,11,13,-0.068039,150.180229,-0.791935,-0.006667,0.000000,0.000000,5.027200,2.191552,2.027093,0.416453,car
1.100000,tesla,11,14,-35.442958,211.019585,-1.056451,-1.730519,0.000000,0.000000,4.419086,1.966220,1.751283,0.408845,car
1.100000,tesla,11,15,-45.238472,138.478182,-2.655462,-0.078860,0.000000,0.000000,4.170566,1.944575,1.598629,0.403671,car
1.100000,tesla,11,16,2.460136,141.908327,-1.124790,-0.109091,0.000000,0.000000,4.450412,1.987615,1.609586,0.396000,car
1.100000,tesla,11,17,-59.788549,210.105814,-2.283940,-1.522140,0.000000,0.000000,4.684355,1.904665,1.621817,0.376466,car
1.100000,tesla,11,18,2.059578,138.629355,-1.216901,-0.274514,0.000000,0.000000,4.108462,1.949738,1.537004,0.370198,car
1.100000,tesla,11,19,-51.749256,138.523217,-2.906242,-0.185673,0.000000,0.000000,4.681890,2.050229,1.670690,0.359574,car
1.100000,tesla,11,20,-14.774252,104.248216,-2.131549,-1.493454,0.000000,0.000000,4.741793,1.976732,1.728478,0.328355,car
1.100000,tesla,11,21,-5.248422,151.456055,-1.285318,0.154354,0.000000,0.000000,4.560694,2.020441,1.686946,0.323323,car
1.100000,tesla,11,22,-25.483233,132.354013,-2.058786,-1.493269,0.000000,0.000000,4.301733,1.905870,1.648127,0.314257,car
1.100000,tesla,11,23,-49.857130,135.275855,-2.910426,0.004779,0.000000,0.000000,4.363521,1.948765,1.693640,0.312050,car
1.100000,tesla,11,24,-68.104434,216.602249,-2.171251,-1.025712,0.000000,0.000000,4.253222,1.883177,1.587614,0.309229,car
1.100000,tesla,11,25,-2.056840,117.366034,-1.514973,-1.151448,0.000000,0.000000,4.620399,1.963978,1.701557,0.286381,car
1.100000,tesla,11,26,-0.070286,106.047567,-1.806845,-1.325715,0.000000,0.000000,4.680538,1.924159,1.614326,0.263213,car
1.100000,tesla,11,27,-10.759209,160.312552,-1.775534,-1.479055,0.000000,0.000000,4.508566,1.902272,1.559330,0.251207,car
1.100000,tesla,11,28,-11.475973,169.799492,-1.115263,-1.329500,0.000000,0.000000,5.490733,2.333270,2.413538,0.213144,car
1.100000,tesla,11,29,5.111974,168.401258,-0.300721,0.261387,0.000000,0.000000,4.708358,2.020290,1.737854,0.209974,car
1.200000,tesla,12,0,-30.686466,183.357687,-1.308120,-1.360394,0.000000,0.000000,4.375326,1.921444,1.737838,0.837429,car
1.200000,tesla,12,1,-32.884285,154.341168,-2.140143,-1.558085,0.000000,0.000000,4.359263,1.862465,1.475446,0.826096,car
1.200000,tesla,12,2,-33.772913,164.121408,-1.839655,-1.373962,0.000000,0.000000,4.076236,1.791564,1.566082,0.775012,car
1.200000,tesla,12,3,-5.486502,156.301069,-1.557232,0.162322,0.000000,0.000000,4.265368,1.873955,1.437529,0.740863,car
1.200000,tesla,12,4,-28.485454,170.827989,-1.469895,-1.365442,0.000000,0.000000,5.124565,2.135805,1.835822,0.681102,car
1.200000,tesla,12,5,-33.391509,200.683790,-1.071612,-1.520153,0.000000,0.000000,4.345986,1.850214,1.561887,0.674335,car
1.200000,tesla,12,6,-53.359001,171.711345,-2.263835,-1.607928,0.000000,0.000000,4.357326,1.888239,1.539078,0.611445,car
1.200000,tesla,12,7,-4.929895,151.511827,-1.510104,0.231565,0.000000,0.000000,4.971850,2.134015,1.838365,0.570871,car
1.200000,tesla,12,8,2.451929,141.799524,-1.590338,-0.094051,0.000000,0.000000,4.637722,1.990868,1.618931,0.535780,car
1.200000,tesla,12,9,-59.695479,142.336717,-3.108414,-0.066088,0.000000,0.000000,4.813244,2.091881,1.750762,0.527932,car
1.200000,tesla,12,10,-51.785588,138.581892,-2.808245,-0.095163,0.000000,0.000000,4.614315,1.996570,1.578147,0.526599,car
1.200000,tesla,12,11,-35.498651,210.577695,-0.833338,-1.595249,0.000000,0.000000,4.317629,1.897790,1.614259,0.511114,car
1.200000,tesla,12,12,-60.097249,210.133862,-1.799269,-1.591975,0.000000,0.000000,5.039934,2.007572,1.742315,0.489047,car
1.200000,tesla,12,13,-49.944947,135.481197,-2.846434,-0.011504,0.000000,0.000000,4.409772,1.984135,1.675771,0.488643,car
1.200000,tesla,12,14,-56.578491,215.388452,-1.678053,-1.353469,0.000000,0.000000,4.320109,1.894154,1.611723,0.484878,car
1.200000,tesla,12,15,-25.398680,131.284977,-2.362470,-1.545771,0.000000,0.000000,4.384048,1.928797,1.622501,0.481055,car
1.200000,tesla,12,16,-49.209181,142.674633,-2.723779,0.114098,0.000000,0.000000,4.291785,1.923030,1.640323,0.478893,car
1.200000,tesla,12,17,-25.158731,149.467696,-1.922953,-1.343829,0.000000,0.000000,4.928019,2.100639,2.254568,0.455647,car
1.200000,tesla,12,18,-38.720268,145.463166,-2.328489,0.561752,0.000000,0.000000,4.599141,2.073244,1.918984,0.451240,car
1.200000,tesla,12,19,2.065525,138.290160,-1.606326,-0.264477,0.000000,0.000000,4.167481,1.865018,1.514541,0.388793,car
1.200000,tesla,12,20,-14.537575,104.297669,-2.457424,-1.594945,0.000000,0.000000,4.582566,1.967184,1.730560,0.360093,car
1.200000,tesla,12,21,-59.211223,139.438827,-2.940287,-0.045034,0.000000,0.000000,4.426072,1.936280,1.594857,0.340914,car
1.200000,tesla,12,22,-2.190055,117.858495,-2.152143,-1.161516,0.000000,0.000000,4.488199,1.964886,1.755543,0.289775,car
1.200000,tesla,12,23,-10.953563,160.423636,-1.931698,-1.430096,0.000000,0.000000,4.395729,1.870221,1.479462,0.287923,car
1.200000,tesla,12,24,-41.577398,134.672661,-2.708226,0.706097,0.000000,0.000000,4.237978,1.932591,1.567085,0.275771,car
1.200000,tesla,12,25,5.012310,167.911449,-0.935012,0.094270,0.000000,0.000000,4.560253,1.986612,1.635830,0.263990,car
1.200000,tesla,12,26,-58.318258,135.804474,-3.006677,0.297042,0.000000,0.000000,4.253833,1.882781,1.538856,0.240706,car
1.200000,tesla,12,27,-74.027825,215.447018,-1.854921,-1.001661,0.000000,0.000000,6.869865,2.677145,2.750079,0.230328,car
1.200000,tesla,12,28,-66.805400,215.908062,-1.798564,-1.037790,0.000000,0.000000,4.415673,1.973342,1.926389,0.224456,car
1.200000,tesla,12,29,-15.927962,95.402005,-2.834893,-1.473548,0.000000,0.000000,4.674248,2.006336,1.746786,0.219255,car
1.200000,tesla,12,30,0.054456,150.025874,-1.200997,-0.028819,0.000000,0.000000,5.458753,2.336587,2.170599,0.215017,car
1.300000,tesla,13,0,-30.665119,183.019714,-1.115493,-1.323156,0.000000,0.000000,4.674336,2.016964,1.800954,0.850478,car
1.300000,tesla,13,1,-33.020141,153.785831,-2.180883,-1.602857,0.000000,0.000000,4.436118,1.883724,1.513976,0.800717,car
1.300000,tesla,13,2,-53.411445,171.544468,-2.316322,-1.635016,0.000000,0.000000,4.479535,1.948839,1.626347,0.765232,car
1.300000,tesla,13,3,-33.680621,163.501699,-1.805279,-1.356758,0.000000,0.000000,4.143280,1.797515,1.537883,0.721395,car
1.300000,tesla,13,4,-49.484966,142.827242,-3.061064,-0.063130,0.000000,0.000000,4.363033,1.942436,1.598356,0.720759,car
1.300000,tesla,13,5,-33.455828,200.199647,-0.648277,-1.333469,0.000000,0.000000,4.286663,1.868032,1.545108,0.711029,car
1.300000,tesla,13,6,-5.265141,156.402634,-1.645633,0.174967,0.000000,0.000000,4.431816,1.927172,1.541904,0.705034,car
1.300000,tesla,13,7,-51.837172,138.864251,-3.204486,-0.103017,0.000000,0.000000,4.564012,1.996971,1.547330,0.642892,car
